0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
6.178,-4.793667,1.882685,1.003665,6.188,0.6447807,-0.028262774,-0.3805621
6.187,-4.892724,2.0407126,1.176074,6.197,0.62027955,-0.21894494,-0.3070589
6.198,-4.59457,2.1274998,1.273962,6.205,0.59897435,-0.42880183,-0.24633884
6.206,-4.1413403,2.28336,1.4045584,6.218,0.5883217,-0.5523725,-0.1717704
6.219,-3.605075,2.2835336,1.4787388,6.227,0.57234275,-0.5278714,-0.09826723
6.228,-2.7756681,2.1203604,1.552781,6.238,0.55423325,-0.32014498,-0.043938793
6.238,-1.7884054,1.8837047,1.6242296,6.246,0.5393196,0.01860882,0.0008022767
6.245,-0.83092594,1.7270424,1.791878,6.258,0.5148185,0.34777525,0.043412816
6.257,-0.026083946,1.5034844,1.9508196,6.266,0.4839259,0.5608279,0.08389284
6.267,0.44030762,1.1529387,2.0535684,6.279,0.4434459,0.66096264,0.12543811
