0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
6.987,0.94761753,0.3321712,-4.047662,6.995,0.22400162,1.0338049,0.7060067
6.996,-0.4394579,0.71518433,-4.409809,7.006,-0.1317964,1.0465881,0.4780403
7.005,-1.5439425,1.2062308,-5.207001,7.016,-0.5216829,0.8069038,0.17976655
7.015,-1.8233013,1.3778915,-4.9876657,7.026,-0.7752156,0.38505945,-0.2303599
7.027,-1.16043,1.3201377,-3.7195783,7.036,-0.87108934,0.048436202,-0.6500737
7.037,-0.5125828,1.6090174,-2.7183893,7.045,-0.83487034,-0.10070069,-0.9696528
7.046,0.07200241,2.1834123,-1.8964374,7.058,-0.6974514,-0.18166071,-1.180575
7.057,0.57332516,2.3859596,-1.0226996,7.067,-0.49398598,-0.26901233,-1.3190593
7.066,1.0676155,2.05637,-0.0048692524,7.076,-0.2638891,-0.3425155,-1.3648657
7.077,1.2267218,1.2202091,0.98957455,7.086,-0.06468479,-0.43199763,-1.2924277
