0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
8.702,-3.818798,3.5754542,-0.92764837,8.715,-0.22127853,0.77281535,0.8956236
8.714,-4.141902,2.4435253,-1.1261226,8.725,-0.4449839,0.57041526,0.8988194
8.724,-4.3389816,1.3292991,-1.1632614,8.735,-0.5973166,0.3435142,0.8412952
8.734,-4.165822,-0.23872158,-1.0874188,8.745,-0.62820923,0.19118151,0.71665937
8.746,-3.8506317,-1.7756954,-0.77363265,8.754,-0.59092504,0.063349895,0.52491194
8.755,-3.3129454,-2.8927095,-0.20455419,8.766,-0.5536408,-0.073003836,0.3171855
8.767,-2.7689247,-3.5069692,0.41414827,8.774,-0.5579018,-0.17739967,0.14993918
8.775,-2.3957567,-3.6141603,0.9706997,8.785,-0.6005124,-0.21148808,0.043412816
8.786,-2.1740828,-3.417198,1.2828805,8.795,-0.6580366,-0.17846492,-0.013046149
8.794,-1.785799,-3.3650637,1.5021787,8.803,-0.6985166,-0.11348385,-0.045004055
