0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
9.108,1.5110626,0.30793917,-2.79574,9.118,-0.74858403,0.014347768,-0.76299167
9.119,2.2325563,0.6864044,-2.2013655,9.129,-0.671885,0.042044625,-1.0804403
9.13,2.78061,1.0787281,-1.3890986,9.138,-0.49398598,0.11448254,-1.3020151
9.139,2.729,1.1096778,-0.12445295,9.148,-0.23725748,0.16774572,-1.4117372
9.149,2.2125015,0.5959344,1.3398209,9.158,0.0077531207,0.17200677,-1.4341077
9.159,1.4516993,-0.41637152,2.1038332,9.17,0.13771527,0.12087412,-1.3701919
9.171,0.4771471,-1.5210838,1.9072621,9.18,0.13132368,0.054827783,-1.2604698
9.179,-0.43263435,-2.418043,1.2397517,9.19,0.053559452,0.007956187,-1.1667266
9.191,-1.2324476,-2.9700103,0.53277624,9.2,0.01627523,-0.0037617113,-1.119855
9.201,-1.9326811,-3.3277833,0.12896731,9.208,0.026927866,-0.03678488,-1.0985497
