0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
5.369,6.783906,1.6420019,-5.8259745,5.378,-0.34378386,-1.1297452,-1.3254509
5.379,6.0979166,-0.24129307,-3.217726,5.388,-0.099838495,-0.930541,-1.362735
5.389,3.667654,-1.2318392,-3.4006956,5.399,-0.0732069,-0.43199763,-1.2540781
5.398,2.0553637,-1.5120581,-4.0609055,5.409,-0.11581744,0.10809096,-1.0633961
5.41,0.77560997,-1.6061447,-3.7950802,5.418,-0.043379527,0.5672195,-0.78003585
5.419,-0.8610678,-2.109583,-2.6796284,5.431,0.18458687,0.82394797,-0.4242379
5.43,-2.0332556,-2.784366,-1.4523134,5.44,0.4754038,0.86868906,-0.029025102
5.439,-2.201767,-3.3256993,-1.0252721,5.447,0.7491765,0.85271007,0.34914342
5.448,-1.9249535,-3.732466,-1.30806,5.458,1.0229493,0.89212483,0.6772446
5.46,-1.475544,-3.8064222,-1.5266366,5.472,1.2711557,0.9666933,0.9808447
