0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
15.275,1.3148317,-0.62450373,-0.046827205,15.285,0.5968438,-0.5470461,0.07537073
15.286,2.002842,0.061200738,0.011069387,15.294,0.767286,-0.40217024,0.28096658
15.295,2.5261993,0.028481781,0.17472276,15.303,1.0069704,-0.18911757,0.54728246
15.302,3.2862253,-1.3073944,-1.1186509,15.316,1.2434589,0.03565304,0.94782156
15.317,3.701295,-1.7099588,-4.204086,15.326,1.3925958,-0.02719751,1.5092154
15.325,3.9465656,-0.80046475,-5.908143,15.336,1.353181,-0.3425155,1.9086891
15.335,3.9905176,-0.18669356,-5.559994,15.345,1.2999178,-0.4671513,1.8937755
15.346,3.5573196,-0.90647674,-4.31697,15.356,1.4511852,-0.23811968,1.5464996
15.357,2.9024782,-2.2775877,-3.2036562,15.365,1.6940653,0.10489517,1.0298468
15.366,2.2724495,-2.9708579,-2.6345198,15.377,1.8517244,0.35842788,0.49721503
