0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
7.695,-4.235057,0.6595803,-1.678015,7.701,-0.9786809,0.8942554,0.78696674
7.702,-4.2926426,-1.0709386,-1.4326999,7.713,-0.97974616,0.7909248,0.6612656
7.714,-4.2149515,-2.593127,-0.76093197,7.723,-0.93074405,0.5459142,0.49828032
7.724,-4.1118984,-3.7167823,0.08006719,7.734,-0.8742851,0.20076889,0.32996866
7.734,-4.000286,-4.487102,0.9003711,7.745,-0.83593565,-0.1528986,0.18296234
7.744,-3.7848663,-4.862695,1.5661019,7.754,-0.8146303,-0.42347553,0.07750125
7.755,-3.3228483,-4.945601,2.0496223,7.766,-0.8210219,-0.5758083,0.0061285943
7.765,-2.5792007,-4.637232,2.1352715,7.774,-0.85084933,-0.61735356,-0.030090364
7.775,-1.788969,-3.9402926,1.9870486,7.784,-0.8561756,-0.5555683,-0.032220893
7.785,-1.1556082,-2.8836105,1.898247,7.794,-0.79758614,-0.40217024,-0.036481947
