0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
7.795,-0.51904774,-1.856558,2.0187263,7.803,-0.67721134,-0.1731386,-0.063113526
7.802,0.15829086,-0.99979156,2.3843465,7.817,-0.5493797,0.08145937,-0.09933249
7.818,0.72507477,-0.23323649,2.7934837,7.826,-0.48972493,0.2614889,-0.11105038
7.826,1.1789274,0.45699322,3.090613,7.835,-0.51103026,0.33286154,-0.08974512
7.836,1.4538002,0.86525536,3.0491898,7.843,-0.5632282,0.31262156,-0.053526163
7.844,1.441021,1.0834571,2.3653238,7.854,-0.5941208,0.23911837,-0.053526163
7.855,1.3283043,1.1926388,1.349714,7.864,-0.5802724,0.14111413,-0.0844188
7.863,1.3333101,1.2055738,0.5023525,7.876,-0.49611652,-0.0186754,-0.08015774
7.875,1.276619,0.9241407,0.3642198,7.885,-0.3597628,-0.25942495,0.015715966
7.886,1.3952389,0.37131453,1.2310706,7.895,-0.22447433,-0.48206502,0.19148445
