0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
8.602,0.23115158,-3.9844098,-0.6560222,8.613,0.93879336,0.58106786,1.2311816
8.614,0.83056736,-3.4601612,-0.79604024,8.623,0.67354274,0.19011626,1.2130721
8.624,1.2847986,-2.0255094,-0.563244,8.633,0.46475115,-0.25090283,1.0863057
8.634,1.104764,-0.12673765,0.03044641,8.642,0.37207323,-0.50123984,0.93929946
8.644,0.49440384,1.2979286,0.36926404,8.653,0.33905005,-0.49271768,0.8263815
8.653,-0.30253983,2.5449557,0.11458632,8.663,0.30602688,-0.27433863,0.76885724
8.664,-1.0190458,3.665125,-0.3085834,8.674,0.26128584,0.052697256,0.7624657
8.673,-1.7457352,4.4518785,-0.4967696,8.684,0.19950055,0.38825527,0.7773794
8.685,-2.4837208,4.6719265,-0.48745137,8.695,0.110018425,0.66096264,0.81146777
8.694,-3.2115765,4.3453016,-0.5878124,8.702,-0.029531099,0.8026427,0.85620886
