0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
1.933,-3.8593044,-0.021920785,-0.45374304,1.942,0.05568998,0.060154103,-0.7416864
1.941,-4.184679,0.52447724,-0.26070797,1.952,0.08445209,-0.032523826,-0.768318
1.951,-4.4743223,1.0021008,0.013381839,1.961,0.12599738,-0.11881017,-0.77151376
1.962,-4.7593784,1.2408522,0.36738843,1.971,0.18139108,-0.24770705,-0.7235769
1.972,-4.767914,1.2998048,0.7547804,1.981,0.2421111,-0.40323552,-0.62663794
1.981,-4.6298447,1.2110348,0.8981143,1.992,0.28685215,-0.5459809,-0.5158505
1.991,-4.2647486,0.91783464,0.64116836,2.0,0.29324374,-0.6833999,-0.41571578
1.999,-3.532938,0.5630928,0.418414,2.012,0.28152582,-0.72601044,-0.32303786
2.013,-2.6604376,0.28856415,0.30170918,2.022,0.29004794,-0.59924406,-0.24633884
2.024,-1.7167826,0.16537297,0.43164212,2.032,0.3443764,-0.32653654,-0.18029252
