0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
3.447,0.47782898,4.0456767,-0.6772515,3.457,-0.13818797,-0.24238072,0.7571394
3.457,-0.3542137,4.4254165,-0.60310256,3.466,-0.1754722,0.26042366,0.7187899
3.465,-1.1162577,4.391806,-0.75746036,3.478,-0.22873539,0.7003774,0.7187899
3.477,-2.1990175,3.8502257,-0.73603016,3.489,-0.32034805,1.0210217,0.76672673
3.49,-3.4816399,2.8367145,-0.9655789,3.498,-0.46735442,1.1627017,0.8157289
3.498,-4.403141,1.6152102,-1.4051197,3.506,-0.6207524,1.1509838,0.81892467
3.507,-4.8600903,0.389352,-1.6420466,3.52,-0.7294093,1.0338049,0.76992255
3.519,-4.989008,-0.7733165,-1.6903236,3.528,-0.7560409,0.8207522,0.68576676
3.529,-5.096571,-1.7917087,-1.4682459,3.538,-0.69532084,0.5320658,0.5973499
3.539,-5.226347,-2.6695051,-0.9169779,3.553,-0.5845334,0.16668046,0.50254136
