0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
6.885,3.9758797,-1.5341207,3.2248611,6.895,0.0024268036,-0.059155412,0.6080025
6.894,4.1289444,-2.4340906,3.4456995,6.903,0.07379946,0.017543558,0.848752
6.904,4.063079,-3.7787762,2.976869,6.916,0.14410685,-0.028262774,1.0298468
6.914,4.1365957,-4.5560346,-0.07183713,6.925,0.26341635,-0.059155412,1.1363732
6.926,4.355345,-3.119872,-3.8234046,6.936,0.42214063,-0.20509651,1.2769879
6.936,4.4679766,-1.2914107,-5.4582553,6.947,0.44983748,-0.41921446,1.4026891
6.946,4.708437,-0.43047744,-5.823208,6.956,0.2591553,-0.42880183,1.4133416
6.955,4.256791,0.77827775,-5.714117,6.965,0.13984579,-0.0975049,1.3121415
6.966,3.3689537,1.2311094,-5.022552,6.975,0.24317636,0.41701737,1.1374384
6.976,2.2236147,0.67553085,-4.354458,6.986,0.3497027,0.83460057,0.925451
