0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
11.333,-3.721799,-2.674735,0.28365982,11.343,0.70017433,-0.07833015,-0.7001411
11.342,-3.6535625,-1.6691089,0.025120497,11.354,0.735328,0.04630568,-0.7331643
11.353,-3.4882507,-0.23501189,0.11932033,11.363,0.65862906,0.05376252,-0.7193158
11.362,-3.4625368,1.2106159,0.4736001,11.373,0.5616901,-0.004826975,-0.63942105
11.374,-3.51293,2.3236113,0.7669164,11.383,0.5041659,-0.08685226,-0.5510042
11.382,-3.4047003,2.9366114,0.9913418,11.394,0.5031007,-0.14863755,-0.4881537
11.393,-3.1597223,3.09511,1.070406,11.402,0.5265364,-0.18272597,-0.44980422
11.402,-2.8836823,2.9368162,0.9619657,11.413,0.55103743,-0.243446,-0.41358525
11.414,-2.6128893,2.5890937,0.87547344,11.422,0.56275535,-0.34358078,-0.37097472
11.423,-2.1962337,2.1245503,1.0090889,11.434,0.5467764,-0.40856186,-0.32623366
