0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
7.392,1.3415747,1.2658591,2.013209,7.4,0.35076794,-1.3204274,-0.33475575
7.399,3.3665857,2.0883913,1.9209925,7.41,0.22719741,-1.4003222,-0.5882884
7.409,4.2676964,2.587254,1.7779453,7.42,0.061016295,-1.12868,-0.752339
7.42,4.95259,3.848679,0.32124603,7.429,-0.20849536,-0.60776615,-0.8567349
7.43,6.1389437,5.2766104,-4.3869677,7.44,-0.52913976,-0.16781229,-0.8546043
7.439,6.599391,4.469141,-9.816624,7.452,-0.631405,-0.60563564,-1.0570045
7.451,8.712359,2.6958466,-8.518062,7.461,-0.3917207,-1.1403979,-1.3638003
7.46,9.145796,0.93582475,-4.6468062,7.469,-0.108360596,-0.82188416,-1.4490215
7.47,5.729621,-0.031837404,-4.5113378,7.48,-0.017813202,-0.14970282,-1.4074761
7.481,3.0611134,-0.30977404,-4.9327493,7.491,-0.035922684,0.42767003,-1.2934929
