0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
2.438,-2.5236683,2.3217714,-1.2523952,2.446,-0.2660196,0.8207522,0.7038762
2.445,-3.0138416,1.3409071,-1.2837257,2.459,-0.38745967,0.87081957,0.64741725
2.458,-3.3115873,0.31247583,-1.044326,2.466,-0.4322007,0.8356659,0.5398256
2.465,-3.4260826,-0.63249815,-0.7267269,2.478,-0.4066344,0.702508,0.42477712
2.478,-3.59163,-1.541651,-0.20598555,2.488,-0.3480449,0.5075647,0.32890344
2.487,-3.796072,-2.3559322,0.22832856,2.497,-0.30010805,0.27853313,0.23729078
2.498,-3.781661,-3.0427706,0.5752316,2.507,-0.2926512,0.055893045,0.14567812
2.506,-3.5207825,-3.4614573,0.8215196,2.518,-0.32034805,-0.09857016,0.059391767
2.519,-3.0933294,-3.4053504,0.93826604,2.527,-0.38106808,-0.17526914,0.0029328037
2.528,-2.631403,-2.9472458,0.9264908,2.54,-0.4588323,-0.19018282,-0.015176675
