0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
7.998,2.5508957,0.8244284,-3.6191335,8.005,0.19097845,0.91449535,1.0884362
8.006,0.94564533,0.10272837,-3.7117133,8.018,0.13878053,1.1637671,0.8902973
8.017,-0.47991848,-0.16577649,-4.023063,8.029,-0.11475218,1.1584407,0.6697878
8.028,-1.7632036,0.20133471,-4.5698466,8.037,-0.5312702,0.9421922,0.39708027
8.038,-2.6790533,0.781269,-4.998571,8.045,-0.9083736,0.52354366,0.017846493
8.046,-2.5551996,1.1574452,-4.4191723,8.058,-1.0852072,0.040979356,-0.42956418
8.057,-1.7975836,1.5810148,-3.05404,8.067,-1.0873377,-0.3084271,-0.8641917
8.066,-0.803298,2.3492281,-2.1713085,8.077,-0.9563104,-0.5310672,-1.1880319
8.078,0.33434677,3.1470876,-1.3772017,8.087,-0.7102345,-0.6897915,-1.362735
8.088,1.3211784,3.3450527,-0.39916474,8.097,-0.397047,-0.73559785,-1.419194
