0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
7.29,-0.21540737,0.50186753,2.1816547,7.299,0.14623739,0.23272678,-0.082288265
7.3,0.25706482,0.2872998,2.6967828,7.309,0.23252372,0.50436896,0.0029328037
7.31,0.70680904,0.10010493,3.3745973,7.32,0.33159325,0.69292057,0.06684861
7.319,1.1700354,-0.14683229,3.6748562,7.329,0.42427114,0.77388054,0.12011179
7.33,1.2988129,-0.43433547,3.4668243,7.34,0.50949216,0.7855985,0.16804866
7.339,0.92770195,-0.7181417,2.8433187,7.35,0.58938694,0.76109743,0.23942131
7.351,0.0584507,-0.9105425,2.0055017,7.361,0.6820649,0.6620279,0.33103395
7.36,-0.9038372,-0.76829946,1.6837571,7.37,0.7321323,0.35842788,0.37790555
7.369,-1.1989889,-0.3285342,1.8361585,7.38,0.6692817,-0.1731386,0.28629285
7.381,-0.347867,0.31272167,1.9196253,7.391,0.5222754,-0.8069705,0.024238074
