0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
5.976,0.74929905,1.4430686,-3.5952191,5.984,-0.54618394,0.17626782,-0.7438169
5.985,0.58294106,1.7404071,-3.1749942,5.996,-0.5334008,0.093177274,-0.9962843
5.995,0.69955254,1.8827666,-2.0604348,6.007,-0.3597628,-0.021871192,-1.2349035
6.006,1.1024418,1.5414195,-0.42753503,6.015,-0.10409954,-0.11987543,-1.4128025
6.016,1.2996225,0.67835534,0.79157627,6.027,0.12706263,-0.17100808,-1.4618046
6.026,0.9896107,-0.1566776,1.1943384,6.036,0.2708732,-0.263686,-1.374453
6.037,0.5386543,-0.81731755,1.2928923,6.045,0.3028311,-0.41069236,-1.1954887
6.044,-0.104169846,-1.4915991,1.1268907,6.056,0.27726477,-0.4948482,-1.0399603
6.055,-0.483963,-2.0558386,0.88980377,6.065,0.29217848,-0.45756397,-0.9792402
6.065,-0.46836758,-2.4745622,0.65255237,6.075,0.35822478,-0.3595597,-0.9653917
