0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
12.546,0.8636503,-0.45359093,3.3389497,12.555,0.60536593,0.2934468,0.2767055
12.556,0.95491695,-0.31366324,2.4537373,12.566,0.6288017,0.2060952,0.32996866
12.567,0.82432365,0.08609235,1.622905,12.575,0.64371544,0.09850359,0.34062132
12.576,0.83068466,0.6405895,1.5408366,12.585,0.6021701,-0.104961745,0.25753075
12.586,1.2966213,1.2377644,1.7989657,12.6,0.47327325,-0.4043008,0.05086966
12.599,2.3607216,1.9565833,2.0039883,12.608,0.30602688,-0.6567683,-0.21225043
12.606,3.4517527,2.7938375,2.1912255,12.617,0.18991318,-0.71216196,-0.39973682
12.616,3.7670498,3.072068,2.609417,12.627,0.15689002,-0.5736777,-0.4881537
12.626,3.4002237,2.7381356,2.9620316,12.636,0.05995103,-0.4043008,-0.5627221
12.637,3.5002432,2.9602222,1.7255976,12.645,-0.22553958,-0.081525944,-0.49561056
