0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
10.221,0.6089382,-0.61814684,1.5882771,10.23,0.048233137,-0.243446,-1.131573
10.231,-0.37130642,-1.5357124,1.4182026,10.241,-0.019943729,-0.27327338,-0.9749791
10.24,-1.0501194,-2.4760518,1.3163573,10.25,-0.017813202,-0.22533652,-0.90041065
10.25,-1.5054302,-3.1746328,1.0148749,10.261,0.07379946,-0.10176595,-0.8865622
10.262,-1.7724762,-3.5821607,0.47884482,10.269,0.19737002,-0.004826975,-0.8769748
10.27,-2.2756968,-3.2864516,0.28910863,10.282,0.3092227,0.06654568,-0.8482128
10.281,-2.7920704,-2.6669264,-0.03876263,10.291,0.38379115,0.13365728,-0.8301033
10.29,-3.1302567,-1.8299494,-0.2129733,10.301,0.44451115,0.229531,-0.8322338
10.3,-3.3646612,-0.81127644,-0.20388448,10.311,0.43705428,0.24231416,-0.8407559
10.312,-3.6535196,0.44644856,0.10683459,10.322,0.37846482,0.20396467,-0.8034717
