0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
10.12,-1.0438156,0.2607249,-2.2965324,10.129,0.17073844,0.35629734,0.31079394
10.13,-1.6957254,0.13129485,-2.5513244,10.141,-0.09025112,0.23698784,0.040217027
10.14,-1.8854532,0.33656347,-3.1862936,10.149,-0.44391862,0.22846574,-0.21970727
10.15,-1.4515095,0.7596271,-4.358937,10.162,-0.7816072,0.15496255,-0.49454525
10.164,-0.025691032,1.3192493,-4.7106123,10.17,-0.9445925,-0.01547961,-0.79388434
10.169,1.3624182,1.7030451,-3.551845,10.18,-0.8561756,-0.17739967,-1.0857666
10.181,1.9776974,2.0270376,-1.5034469,10.191,-0.56642395,-0.24557653,-1.3190593
10.19,2.114459,2.071178,0.32898736,10.2,-0.20956063,-0.25409862,-1.4532825
10.201,2.0162458,1.4225693,1.5095518,10.211,0.038645763,-0.22959757,-1.4543477
10.21,1.5248508,0.35597086,1.8095878,10.22,0.1046921,-0.21361862,-1.3190593
