0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
8.399,1.2533007,0.9458504,1.3562051,8.409,0.31561425,0.12833098,0.12543811
8.409,0.806159,1.6132894,1.2048137,8.421,0.18884791,-0.20083545,-0.017307201
8.421,1.137681,2.4420683,1.5850353,8.431,0.04397208,-0.5896567,-0.2772315
8.432,2.2275858,3.2497294,2.0219421,8.44,-0.116882704,-0.8080357,-0.51372004
8.441,2.8515491,3.8624256,2.1483488,8.456,-0.32354385,-0.8272104,-0.6980106
8.455,3.581767,4.684123,0.7225734,8.462,-0.53979236,-0.5939178,-0.8013412
8.463,4.6803217,4.7822084,-3.3920228,8.472,-0.72408295,-0.37660393,-0.77364427
8.471,4.7492094,2.9211555,-6.9879303,8.481,-0.73153985,-0.7675557,-0.8609959
8.482,5.863986,1.2449999,-5.3576035,8.491,-0.5003776,-1.144659,-1.0452865
8.492,6.411723,0.17574817,-2.9365704,8.5,-0.22127853,-0.8325368,-1.0847013
