0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
13.154,4.9625483,-3.496615,-2.480668,13.162,0.27300373,-0.5076314,0.88284045
13.163,5.4578514,-1.6253774,-4.869171,13.173,0.4945785,-0.3254713,1.087371
13.174,5.7558165,0.029190838,-5.6764317,13.183,0.6266712,0.0015646063,1.1821795
13.182,5.4733686,1.0276638,-5.5762334,13.192,0.5648859,0.2465752,1.1662005
13.193,3.9651947,1.5084298,-4.2838063,13.201,0.4754038,0.43832263,1.0937625
13.2,1.9272289,1.0755603,-3.0545168,13.212,0.43705428,0.65457106,1.0021499
13.211,-0.101634026,0.27737612,-2.5516376,13.222,0.35609427,0.8164912,0.844491
13.223,-1.3714743,-0.39928782,-2.704339,13.233,0.15049843,0.77494586,0.5920235
13.232,-2.0159311,-0.40467525,-3.0940788,13.245,-0.15736271,0.5405879,0.25540024
13.246,-2.4166842,0.0011683702,-3.4453795,13.254,-0.44072285,0.21035625,-0.16431357
