0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
4.256,2.2821512,1.7333114,1.7485561,4.264,0.09084368,-0.9294758,-0.3826926
4.265,2.9841938,2.8499503,1.6051102,4.278,-0.09451217,-0.9550421,-0.5147853
4.277,2.8008547,3.728412,1.892395,4.287,-0.31076068,-0.8208189,-0.63089895
4.286,3.3252468,4.8559237,1.0504296,4.297,-0.5227481,-0.534263,-0.707598
4.299,4.5396557,5.779641,-2.695489,4.306,-0.65164506,-0.3084271,-0.67883587
4.305,4.556116,4.39572,-7.023173,4.318,-0.61009973,-0.8165578,-0.8301033
4.319,5.906872,2.3972418,-5.923955,4.327,-0.39598176,-1.5068486,-1.1475518
4.326,7.3156357,1.058779,-2.5068839,4.337,-0.18932062,-1.475956,-1.2476866
4.338,5.4917784,0.57099795,-2.0190773,4.347,-0.1871901,-0.85703784,-1.1560739
4.348,3.652379,0.3610803,-3.456719,4.358,-0.31289122,-0.104961745,-1.0197203
