0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
5.874,3.137371,-2.485314,-4.04882,5.884,0.08019104,-0.48632607,1.0681963
5.885,3.6061869,-2.0149574,-6.2678065,5.894,0.25063318,-0.62587565,1.2386384
5.893,4.4464493,-1.9797485,-7.4741254,5.902,0.2857869,-0.59072196,1.4197333
5.902,4.1601562,-0.46265167,-7.317569,5.915,0.23998058,-0.29670918,1.4974976
5.916,3.088789,1.0299437,-6.155309,5.925,0.2825911,0.19863836,1.4293207
5.924,1.927124,1.088145,-4.7682524,5.933,0.3379848,0.6588322,1.2418342
5.934,1.023118,0.7047461,-3.952215,5.945,0.23465425,0.88679856,0.93929946
5.945,0.54259396,0.93650585,-3.882907,5.955,0.0045573306,0.84205747,0.5163898
5.956,0.48221016,1.2339569,-3.8956082,5.964,-0.22660485,0.605569,0.033825446
5.965,0.6178236,1.2594252,-3.7237792,5.974,-0.42261335,0.33392683,-0.41252
