0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
15.073,-2.3740788,-0.59040505,0.13873583,15.083,0.90896606,-0.09004805,0.17976655
15.082,-2.2714367,-0.9101885,0.39054132,15.093,0.8269407,-0.09643964,0.13502549
15.092,-2.187477,-1.1310189,0.5867826,15.101,0.7545028,-0.038915403,0.10945916
15.1,-2.0819407,-1.372561,0.74672973,15.112,0.7055007,0.06761095,0.10945916
15.113,-2.0030146,-1.6663606,0.9025941,15.122,0.6458459,0.14857098,0.12437285
15.123,-1.881607,-1.8456209,1.0380083,15.134,0.5755385,0.1741373,0.14141707
15.133,-1.6294432,-1.9915051,1.2100637,15.144,0.5105575,0.1741373,0.1403518
15.143,-1.2824354,-2.1166053,1.3310136,15.153,0.4583596,0.1826594,0.09987179
15.154,-0.7307892,-1.9925098,1.3955534,15.163,0.42959747,0.21887837,0.034890708
15.164,-0.11815834,-1.6252029,1.4739448,15.173,0.4168143,0.26361942,-0.024764048
