0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
8.098,2.2536821,2.6918592,0.40374756,8.106,-0.08279427,-0.6578335,-1.3595393
8.107,2.7511635,1.240223,1.0901623,8.119,0.14836791,-0.52361035,-1.189097
8.118,2.6119566,-0.47765702,1.7186041,8.13,0.21761003,-0.33825445,-0.96645695
8.128,1.8925142,-2.1872263,1.7664809,8.137,0.17713001,-0.10602701,-0.7949496
8.138,1.2170095,-3.4597154,1.4758178,8.147,0.13238896,0.13365728,-0.74275166
8.148,0.6197586,-4.043545,1.1421111,8.158,0.13984579,0.33499208,-0.7661874
8.159,-0.2398367,-3.9307737,0.76463324,8.169,0.17499949,0.4223437,-0.80666745
8.168,-1.3492107,-3.512215,0.5954777,8.179,0.20908792,0.43619213,-0.8482128
8.178,-2.3937855,-3.139127,0.088392735,8.188,0.26022056,0.45856267,-0.8684527
8.189,-3.4590988,-2.5940282,-0.30643433,8.198,0.30389637,0.4308658,-0.88017064
