0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
11.029,2.8689442,0.07842271,2.266378,11.04,0.009883648,-0.2082923,0.25433496
11.038,3.5598974,-1.272031,2.6951466,11.049,0.09190895,0.06761095,0.42477712
11.048,3.6821022,-2.1797013,3.2160494,11.06,0.14730264,0.1943773,0.605872
11.059,3.1192274,-2.5959845,3.6623719,11.067,0.2069574,0.05908884,0.78696674
11.068,2.4478788,-3.4902902,2.9409084,11.079,0.22293636,-0.14650702,0.828512
11.08,2.506544,-4.1080866,-0.17183888,11.09,0.27300373,-0.32866707,0.824251
11.089,3.0214176,-3.4161513,-3.6063082,11.099,0.40083537,-0.46928185,0.9350384
11.098,3.212018,-2.3890264,-5.5884624,11.109,0.47859958,-0.43625867,1.0809795
11.108,3.2429113,-1.075252,-7.0610075,11.119,0.39977008,-0.27646917,1.1779184
11.12,2.599165,1.0050951,-7.100335,11.131,0.29857004,-0.11561438,1.1736573
