0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
0.517,1.242032,-2.8478808,1.5242758,0.527,0.005622594,-0.40643132,0.13289496
0.526,1.5503016,-3.1378932,-0.3418644,0.537,0.18565214,-0.49804395,0.17976655
0.538,2.0173979,-2.949751,-1.4755373,0.546,0.34011534,-0.615223,0.2713792
0.547,2.5353775,-2.2039628,-1.5563251,0.556,0.37420377,-0.7451852,0.4109287
0.557,2.3783684,-0.9508976,-0.8147366,0.567,0.30602688,-0.6482462,0.492954
0.566,2.1584682,-0.3244884,-0.606349,0.577,0.26448163,-0.2668818,0.46419188
0.578,2.2648067,-0.3910038,-1.165998,0.587,0.27300373,0.21568258,0.38003606
0.588,1.7930384,-0.67088765,-2.0402863,0.597,0.25063318,0.61728686,0.30972868
0.599,0.3650427,-0.8068611,-3.0803196,0.606,0.16221634,0.8580364,0.26605287
0.607,-1.341053,-0.70183945,-3.975051,0.617,0.03438471,0.92301744,0.23302972
