0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
6.38,3.6669436,1.9193746,3.460531,6.39,-0.52381337,-0.20935756,-0.7363601
6.391,3.9663858,2.180552,1.898666,6.399,-0.5930555,0.22740048,-0.49028423
6.4,3.0645132,1.854626,-2.753848,6.408,-0.58240294,0.37973318,-0.15472619
6.409,1.6472282,0.5587998,-6.3078003,6.42,-0.47907233,-0.39684394,-0.29214522
6.421,4.758176,-0.18727338,-5.495042,6.43,-0.27667224,-1.2799474,-0.7502085
6.429,7.620782,-0.4520737,-4.2567916,6.44,-0.06255427,-1.2831433,-0.9771096
6.441,5.542796,-0.43973923,-4.8026114,6.45,-0.018878467,-0.6833999,-0.9856317
6.449,2.7052479,-0.10171735,-5.5456424,6.46,-0.108360596,-0.07513437,-0.9387601
6.461,1.0202036,0.09225571,-5.103637,6.47,-0.15736271,0.38292894,-0.80453694
6.469,-0.9586725,-0.44938558,-4.0693216,6.482,-0.085990064,0.6758764,-0.61278945
