0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
8.804,-1.2337732,-3.5266516,1.7704632,8.815,-0.69958186,-0.04637225,-0.054591425
8.816,-0.7860794,-3.3995845,2.108359,8.825,-0.6548408,0.025000403,-0.047134582
8.826,-0.50216866,-2.8628018,2.3266168,8.836,-0.56642395,0.11874359,-0.03754721
8.835,-0.38399506,-2.2142093,2.3748317,8.843,-0.46522388,0.22740048,-0.038612477
8.844,-0.3069229,-1.5254098,2.301341,8.856,-0.4034386,0.30090368,-0.048199847
8.855,-0.22784996,-0.7401403,2.257899,8.864,-0.4066344,0.26894575,-0.054591425
8.865,-0.1418848,-0.012474284,2.4079902,8.877,-0.44604912,0.14750572,-0.06630932
8.876,0.046747208,0.47633213,2.3170776,8.886,-0.4705502,0.017543558,-0.10891986
8.888,0.32828236,0.66176784,1.9251804,8.897,-0.4886597,-0.15076807,-0.17070514
8.896,0.6306925,0.8761025,1.2242705,8.905,-0.48972493,-0.32653654,-0.21118514
