0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
1.73,1.9010391,-0.68345976,-3.562593,1.74,0.17073844,0.55656683,0.6538088
1.739,0.9217415,-0.79473627,-3.4035006,1.75,-0.015682675,0.62367845,0.4045371
1.749,0.2297945,-0.27836752,-3.5758822,1.759,-0.2425838,0.58639425,0.15633075
1.76,-0.54083157,0.20342314,-3.665774,1.769,-0.39065546,0.3807984,-0.13129039
1.771,-0.64563084,0.38145292,-2.9638999,1.779,-0.46096283,0.09637307,-0.46897897
1.78,-0.14022732,0.69246143,-2.1954222,1.791,-0.47481126,-0.029328037,-0.7789706
1.792,0.32833385,1.131192,-2.131643,1.801,-0.4013081,-0.06554699,-1.0154592
1.8,0.622242,1.4684694,-1.483677,1.809,-0.27028066,-0.16994281,-1.1880319
1.81,0.9034014,1.6739393,-0.37128028,1.821,-0.1403185,-0.3371892,-1.277514
1.82,1.0018196,1.4325948,0.43456417,1.831,-0.043379527,-0.47354293,-1.2785792
