0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
10.323,-4.048547,1.5493025,0.43152624,10.332,0.334789,0.1155478,-0.6980106
10.331,-4.372404,2.2872705,0.85123813,10.341,0.32520163,0.009021451,-0.55313474
10.342,-4.5153074,2.6821005,1.1448504,10.352,0.34544164,-0.09643964,-0.4359558
10.352,-4.2652082,2.6189227,1.1878333,10.362,0.39763954,-0.21681441,-0.35819155
10.363,-3.824171,2.2786903,1.3391393,10.376,0.45303327,-0.3254713,-0.3049284
10.375,-3.3572702,1.844562,1.5044901,10.383,0.4839259,-0.41069236,-0.26977468
10.382,-2.6924963,1.4291254,1.5632969,10.393,0.48286062,-0.43625867,-0.25059992
10.392,-1.9307528,1.0424917,1.5563092,10.401,0.46794695,-0.35423338,-0.22503358
10.401,-1.2518263,0.7449076,1.7263055,10.411,0.46155536,-0.14970282,-0.18561883
10.412,-0.60414886,0.4897483,2.1034775,10.424,0.4690122,0.15070151,-0.13342091
