0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
2.539,-2.1375885,-2.3745792,0.95580935,2.548,-0.53553134,-0.15183334,-0.014111413
2.547,-1.5332069,-1.9920652,1.132366,2.56,-0.5834682,-0.073003836,-0.041808266
2.559,-0.6372347,-1.6468098,1.483948,2.569,-0.5845334,0.063349895,-0.1078546
2.568,0.3533926,-1.1360339,1.8364857,2.578,-0.55044496,0.2732068,-0.19520621
2.578,1.1277227,-0.33724216,1.8977293,2.589,-0.5334008,0.51289105,-0.2633831
2.588,1.4905262,0.5223353,1.6709286,2.598,-0.5717503,0.6843985,-0.2804273
2.6,1.4839745,1.1459349,1.259124,2.609,-0.647384,0.73020476,-0.24953468
2.608,1.176733,1.6085473,0.8510585,2.619,-0.71769136,0.63433105,-0.21118514
2.62,0.7660799,1.8641721,0.5699971,2.63,-0.7432577,0.4223437,-0.17922725
2.629,0.43134403,1.961863,0.37899062,2.639,-0.70490825,0.11448254,-0.114246175
