0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
5.167,-2.048396,1.1115392,0.7139472,5.176,0.43705428,-0.09857016,-0.26870942
5.177,-1.385808,0.59661096,0.6438696,5.187,0.45303327,0.015413032,-0.21118514
5.186,-0.9405012,0.2244696,0.8840629,5.198,0.48818696,0.18905099,-0.15792198
5.197,-0.70499325,-0.004886508,1.3613534,5.207,0.5382543,0.39251631,-0.10891986
5.206,-0.45438766,-0.049206197,1.9452529,5.218,0.613888,0.544849,-0.054591425
5.217,-0.22217274,0.006942153,2.692445,5.227,0.7140228,0.61302584,0.0029328037
5.226,0.09240341,-0.036958992,3.2826297,5.238,0.8248102,0.5959816,0.04873913
5.237,0.42026615,-0.1398167,3.5906909,5.245,0.90896606,0.52141315,0.091349676
5.246,0.5036726,-0.20476443,3.491762,5.259,0.92707545,0.41595212,0.16059181
5.26,0.31469727,-0.16357398,2.8512056,5.265,0.88339967,0.30409944,0.25753075
