0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
15.174,0.31151295,-1.172108,1.5389122,15.184,0.40190062,0.30836052,-0.06524406
15.183,0.38661575,-0.81209975,1.5300238,15.194,0.42427114,0.3690805,-0.09081038
15.195,0.25137234,-0.7055885,1.4068406,15.202,0.528667,0.45323634,-0.13874725
15.201,0.19540787,-0.7070639,1.1897556,15.213,0.64371544,0.53845733,-0.2218378
15.214,0.18997574,-0.63844705,0.5185079,15.223,0.68632597,0.5437837,-0.29853678
15.224,-0.032439232,-0.46419337,-0.24952997,15.234,0.6607596,0.42127842,-0.33155996
15.235,-0.26801777,-0.4964475,-0.5929012,15.244,0.58938694,0.19331203,-0.3123852
15.242,-0.40687466,-0.7274083,-0.7056322,15.255,0.51907957,-0.13159333,-0.26231784
15.256,-0.10571098,-0.9448008,-0.41648197,15.269,0.4945785,-0.43732396,-0.18029252
15.268,0.5051079,-1.0181829,-0.06565284,15.274,0.51694906,-0.5928525,-0.06950511
