0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
6.582,0.6702204,1.7059538,0.87491405,6.592,0.06740788,-1.12868,1.1171983
6.591,1.1458998,2.893468,0.6910646,6.6,0.020536285,-0.9134968,0.9424952
6.601,1.1328573,3.8819327,0.14245975,6.611,-0.0050300406,-0.42560607,0.8210552
6.61,0.70771027,4.4181886,-0.26584154,6.622,-0.07427216,0.08465516,0.75820464
6.623,0.10203457,4.553926,-0.4388191,6.632,-0.22873539,0.46708477,0.7507478
6.631,-0.75902843,4.223831,-0.7592033,6.645,-0.4567018,0.69079006,0.77418363
6.646,-1.72577,3.4193535,-1.1545041,6.652,-0.7166261,0.7760111,0.8029457
6.651,-2.5119562,2.3285022,-1.6497751,6.665,-0.89772093,0.7717501,0.79548883
6.664,-2.935009,0.8115326,-1.6048765,6.671,-0.9499188,0.7334006,0.72092044
6.673,-3.1527348,-0.8200721,-1.0694132,6.682,-0.8881335,0.65563637,0.6080025
