0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
6.481,-2.5769892,-1.3210857,-3.0612323,6.49,0.11641,0.7930553,-0.37736627
6.491,-3.2923422,-2.1005096,-2.2636914,6.499,0.37420377,0.74831426,-0.09400617
6.5,-3.381054,-2.539438,-1.8576744,6.51,0.5957785,0.7014427,0.17124444
6.511,-3.1045647,-2.7735312,-1.9441072,6.521,0.78752595,0.6982469,0.41305923
6.522,-2.5612793,-2.8903143,-1.7210186,6.531,0.9228144,0.6801374,0.686832
6.53,-2.239935,-2.8810515,-1.176373,6.541,0.9334671,0.6204827,0.99149734
6.542,-2.1228285,-2.598784,-0.88585484,6.55,0.80137444,0.4244742,1.2482258
6.551,-1.5932093,-1.9676926,-0.53377086,6.561,0.58086485,0.038848832,1.398428
6.562,-0.8135309,-0.90577835,-0.072930515,6.572,0.34863743,-0.47567344,1.4207985
6.573,-0.10044479,0.44419682,0.52141595,6.581,0.17286897,-0.9454547,1.310011
