0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
8.198,-4.375332,-1.6052481,-0.38225037,8.208,0.29963532,0.34244892,-0.9078675
8.208,-4.9537153,-0.44786218,-0.26862657,8.218,0.294309,0.2348573,-0.9163896
8.218,-5.2544193,0.5456568,-0.06346458,8.229,0.28685215,0.08145937,-0.8876275
8.228,-5.388217,1.4073348,0.31998357,8.248,0.26341635,-0.104961745,-0.80986327
8.25,-4.9457445,2.9329262,1.00698,8.249,0.26874268,-0.3105576,-0.6820316
8.248,-5.2955103,2.310318,0.5934543,8.258,0.31561425,-0.4916524,-0.52650315
8.258,-4.3351507,3.1282754,1.3913469,8.267,0.37739953,-0.57048196,-0.38162732
8.266,-3.6462317,2.9611197,1.4078887,8.279,0.42214063,-0.5555683,-0.2868189
8.28,-2.7581625,2.5790656,1.1831977,8.288,0.43492377,-0.49058712,-0.22929463
8.291,-1.9103413,2.131721,1.0110798,8.298,0.41148797,-0.401105,-0.18242304
