0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
11.535,0.57077503,0.9751009,1.2039721,11.546,0.48818696,-0.20722704,0.18935393
11.544,1.5108919,1.4126921,0.9435012,11.555,0.25382897,-0.6184188,-0.047134582
11.554,3.1492376,1.7223967,0.6959029,11.566,0.04716787,-0.88366944,-0.29107994
11.565,4.3122683,2.1956983,1.1063397,11.575,-0.028465837,-0.8027094,-0.40399787
11.576,4.0377617,2.3559842,1.9419334,11.585,-0.050836373,-0.5619598,-0.47430527
11.586,3.57586,2.1435056,2.5378416,11.595,-0.17653745,-0.37553868,-0.5573958
11.596,4.0673275,2.9017656,0.83651066,11.604,-0.40237334,-0.033589087,-0.47217476
11.604,3.5268822,3.1614125,-3.9547849,11.615,-0.6537755,0.14857098,-0.31664628
11.616,2.8168602,2.3414388,-7.930183,11.625,-0.6846682,-0.39364815,-0.4860232
11.626,5.0018463,1.4761518,-6.5318775,11.636,-0.41941756,-1.0349368,-0.83649486
