0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
14.667,-1.3049002,-0.36464286,1.2863603,14.678,1.3574421,0.85697114,0.32783815
14.679,-1.8001518,-0.4900637,0.41237652,14.688,1.171021,0.56935,0.3874929
14.689,-1.571948,-0.29767984,-0.38551572,14.699,0.8780734,-0.013349083,0.31505498
14.698,-0.4756632,0.1041446,-1.0134587,14.706,0.5819301,-0.7238799,0.113720216
14.707,1.1881914,0.68579453,-0.93908656,14.719,0.40722692,-1.201118,-0.15792198
14.718,2.8834438,1.3583965,-0.15386543,14.733,0.35183322,-1.2160317,-0.41678104
14.734,4.006052,2.4067879,0.880999,14.74,0.29643953,-0.8559726,-0.6234421
14.739,4.415718,3.6786005,1.5993891,14.751,0.16647738,-0.38193026,-0.73529476
14.75,4.0882587,4.4254203,1.8463172,14.758,0.037580498,0.003695133,-0.7363601
14.761,3.150649,4.439699,1.9126527,14.769,-0.012486885,0.24124889,-0.6894885
