0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
4.46,0.1753788,-2.7149065,-1.0285333,4.467,0.68632597,-0.10070069,1.3025542
4.466,0.7808552,-0.86276263,-0.46566647,4.48,0.46475115,-0.50337034,1.1022848
4.478,0.98153114,0.8809895,0.07185799,4.49,0.32200587,-0.675943,0.9105373
4.489,0.57800007,2.2461307,0.06428039,4.499,0.24637215,-0.5427851,0.8040109
4.5,-0.20309353,3.380641,-0.16904336,4.508,0.20908792,-0.20935756,0.7827057
4.509,-0.9648495,4.255382,-0.245808,4.519,0.16754265,0.209291,0.7976194
4.518,-1.70504,4.654914,-0.36719394,4.529,0.09403947,0.5981121,0.8274468
4.529,-2.5036535,4.492951,-0.6154046,4.538,-0.025270049,0.86549324,0.8583394
4.539,-3.2693024,3.6790247,-0.89171696,4.55,-0.19464694,0.95923644,0.8839057
4.549,-3.9383907,2.4654124,-1.1865954,4.559,-0.36721963,0.8899943,0.884971
