0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
0.921,-0.5317421,0.9594986,0.702767,0.931,0.6351933,0.5437837,-0.04606932
0.932,-0.3317032,1.1993191,0.9946034,0.942,0.6841954,0.6950511,-0.01624194
0.941,-0.18866158,1.2891903,1.4043726,0.952,0.7076312,0.8058385,0.0018675402
0.951,-0.101890564,1.1979961,1.5729184,0.961,0.67460805,0.84844905,0.023172813
0.962,-0.060709,0.88983333,1.5523263,0.972,0.58938694,0.81862164,0.060457032
0.971,-0.102648735,0.5590255,1.439578,0.981,0.47433853,0.7589669,0.111589685
0.982,-0.13432884,0.25718307,1.077657,0.991,0.38379115,0.6673543,0.1552655
0.99,-0.13460255,0.04506433,0.72772354,0.999,0.3443764,0.51502156,0.16698338
1.0,-0.027629852,-0.073708,0.7022699,1.011,0.35396373,0.26894575,0.13396022
1.01,0.30725002,-0.06464481,0.96728027,1.021,0.36887744,-0.054894358,0.059391767
