0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
3.75,2.3952932,-2.055179,3.9980948,3.761,0.26874268,-0.16035545,0.61758983
3.762,2.5305634,-2.6015987,3.4938376,3.771,0.25276372,-0.19231334,0.7763141
3.77,2.8141117,-3.7410629,0.98097897,3.781,0.110018425,-0.4128229,0.85620886
3.781,3.4329014,-2.9936347,-2.7770836,3.792,0.09190895,-0.70363986,0.9350384
3.793,4.05212,-0.3816586,-4.929,3.801,0.26448163,-0.8687557,1.1086762
3.8,4.7514,0.4632463,-4.9205956,3.81,0.36887744,-0.8080357,1.2876406
3.812,5.4001055,0.071781635,-4.493795,3.823,0.30389637,-0.4852608,1.3345121
3.822,5.453204,0.65532327,-4.058505,3.832,0.30176583,0.055893045,1.2301162
3.833,4.706299,0.6945119,-3.6244326,3.841,0.38379115,0.63007003,1.0394342
3.842,3.035842,0.08075774,-3.5789118,3.852,0.32413638,1.0199565,0.8370341
