0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
9.006,2.2925081,-0.29818946,-4.277503,9.018,-0.12753534,-0.7419894,1.0745878
9.017,2.9994583,0.19927031,-5.387396,9.028,-0.07533743,-0.63972414,1.1555479
9.029,3.5478373,0.689903,-6.2159643,9.038,-0.12114376,-0.30629656,1.1757879
9.037,3.2700663,1.4405732,-6.0611033,9.046,-0.14457956,0.12726569,1.1406342
9.047,2.088194,1.559232,-4.95713,9.058,-0.11368691,0.5437837,1.0650004
9.059,0.70876503,1.1180844,-3.954318,9.066,-0.16588482,0.7983817,0.92651623
9.066,-0.3011999,0.91452664,-3.6708639,9.078,-0.33419648,0.7962511,0.6932236
9.079,-0.5868168,0.70740527,-3.80226,9.088,-0.530205,0.60983,0.3874929
9.089,-0.42643547,0.5395581,-3.829467,9.099,-0.6836029,0.32327417,0.003998067
9.098,0.43083096,0.3371619,-3.491496,9.107,-0.7517798,0.08891622,-0.39973682
