0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
12.848,-1.7245445,4.26848,-0.24872446,12.858,0.13771527,-0.17420387,0.87644887
12.859,-2.3061085,5.2600703,-0.5351085,12.867,0.010948911,0.102764644,0.89455837
12.868,-2.9039497,5.51502,-0.94406396,12.879,-0.16908062,0.38825527,0.9041458
12.878,-3.2986574,5.117766,-1.4654243,12.889,-0.40876493,0.55656683,0.8956236
12.89,-3.4835138,4.2981396,-1.9108399,12.9,-0.67508084,0.5139563,0.8626005
12.899,-3.4149303,3.0122092,-1.9797466,12.909,-0.88919884,0.4255395,0.8018804
12.91,-3.5268974,1.3806074,-1.7477129,12.92,-0.9946599,0.39997315,0.691093
12.919,-3.5392742,-0.34228858,-1.3445225,12.93,-0.9903988,0.44258368,0.5408909
12.932,-3.343027,-1.9859333,-0.6332445,12.939,-0.90411246,0.50649947,0.3789708
12.94,-3.2260609,-3.2837062,0.2447924,12.949,-0.8029125,0.49797738,0.20959394
