0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
5.57,-2.3211555,4.9001155,-0.67190987,5.581,-0.0732069,0.8452532,0.8679268
5.58,-3.2917814,3.9095874,-0.91184384,5.591,-0.22127853,1.0103691,0.90521103
5.592,-4.1223,2.6174784,-1.1596708,5.6,-0.3800028,1.017826,0.9137331
5.599,-4.7182455,1.2624539,-1.2800125,5.612,-0.5078345,0.9358007,0.8796447
5.613,-5.100704,-0.083853096,-1.3602387,5.622,-0.5696197,0.7941206,0.8125331
5.621,-5.375128,-1.3269905,-1.1958082,5.632,-0.5632282,0.5789374,0.7177246
5.631,-5.4655485,-2.4470098,-0.7231831,5.642,-0.50144285,0.28066364,0.5952193
5.641,-5.3777018,-3.439374,-0.048642322,5.652,-0.4236786,-0.06448173,0.46738768
5.653,-5.117422,-4.1590652,0.81848097,5.661,-0.3778723,-0.3957787,0.32890344
5.662,-4.4634085,-4.559726,1.5498524,5.673,-0.38106808,-0.6226798,0.19148445
