0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
14.869,-1.9719982,-1.1861956,-3.365244,14.881,0.9515766,1.2074429,-0.6830969
14.88,-3.1627493,-2.512176,-2.8563461,14.893,1.2700905,0.9091691,-0.35499576
14.892,-3.8878012,-3.7206373,-2.1109972,14.9,1.4692948,0.41275632,0.071109675
14.899,-3.913104,-4.7836275,-1.5724202,14.909,1.5033832,-0.0005659207,0.4578003
14.91,-3.1369772,-5.7467275,-1.4417162,14.922,1.4394674,-0.21787967,0.71133304
14.921,-1.6470442,-6.340889,-1.0412661,14.93,1.3350714,-0.31162286,0.8093373
14.931,0.36523342,-6.0797043,-0.37204105,14.942,1.2349367,-0.35210288,0.79548883
14.941,2.1001472,-4.956649,-0.18807077,14.951,1.2061746,-0.31268814,0.6996151
14.952,3.0793571,-3.122945,-0.2801811,14.961,1.2413284,-0.16887756,0.5440867
14.962,3.3648157,-1.4125072,-0.46087652,14.97,1.2722211,0.031391982,0.4173203
