0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
13.051,-0.66112137,-0.28565764,2.2338529,13.06,-0.21169116,-0.3190797,-0.16857462
13.061,-0.34187317,-0.14284812,1.2955716,13.07,-0.24045327,-0.6120272,-0.22290306
13.07,0.2159996,0.3783981,0.6044683,13.081,-0.23512696,-0.9156273,-0.18881463
13.082,0.8926935,0.92276436,0.75989234,13.091,-0.14671008,-1.0807432,-0.072700895
13.092,2.0352497,1.013741,1.3894258,13.1,0.01627523,-0.95078105,0.06471809
13.099,3.3846426,0.5256681,1.9089155,13.11,0.17713001,-0.57261246,0.18189707
13.111,4.490226,-0.47013906,2.333242,13.122,0.26980793,-0.18272597,0.31505498
13.121,4.807704,-1.3415736,2.7600427,13.132,0.31667954,-0.053829096,0.50041085
13.133,4.4558306,-2.233128,2.8252013,13.141,0.28898266,-0.19870493,0.670853
13.143,4.27674,-3.5796907,0.98736596,13.152,0.20589213,-0.42241028,0.7347688
