0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
5.064,-3.8008099,-2.1840541,-0.11741397,5.076,0.08232157,0.34884053,-0.92491174
5.074,-4.606119,-1.5456302,-0.34837386,5.086,0.06634262,0.24124889,-0.9121285
5.087,-5.0952864,-0.8100086,-0.47722498,5.096,0.03438471,0.1421794,-0.89721483
5.095,-5.3143644,-0.05343102,-0.4422108,5.104,0.027993128,0.052697256,-0.85993063
5.105,-5.2353897,0.69311064,-0.18089843,5.115,0.068473145,-0.048502773,-0.79175377
5.115,-4.938244,1.4129202,0.23743111,5.126,0.14091106,-0.17420387,-0.70866317
5.127,-4.380604,1.9394801,0.6049988,5.137,0.22613214,-0.28605655,-0.59468
5.136,-3.8428297,2.229421,0.8814635,5.146,0.31028792,-0.3084271,-0.47324002
5.146,-3.396881,2.1644812,0.9965453,5.156,0.37846482,-0.26155546,-0.3826926
5.157,-2.7610617,1.6674552,0.94202054,5.166,0.4200101,-0.18059544,-0.32197258
