0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
13.861,1.908164,1.2505779,0.050065875,13.869,0.43492377,-0.70790094,0.7081372
13.868,1.2615614,2.8260062,0.058705032,13.88,0.38592166,-0.49910924,0.5930888
13.881,0.4718523,4.117183,-0.16984504,13.89,0.36887744,-0.16248597,0.5558046
13.889,-0.26816082,5.0282187,-0.12246364,13.899,0.34757218,0.2178131,0.5973499
13.9,-1.1234264,5.395666,-0.15602261,13.909,0.28365636,0.55869734,0.70707196
13.91,-2.2764816,5.154377,-0.40597802,13.92,0.14730264,0.7866638,0.83383834
13.921,-3.2532816,4.2044363,-0.7368669,13.931,-0.05403216,0.8377964,0.9307773
13.93,-3.86872,2.8640695,-1.0304163,13.94,-0.24791013,0.7280743,0.9552784
13.941,-4.1047325,1.3412939,-0.96862006,13.95,-0.37893754,0.5523058,0.88284045
13.952,-3.9390116,-0.23154613,-0.7346663,13.96,-0.43646175,0.39145106,0.7624657
