0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
3.953,1.7396345,0.22607899,1.5161706,3.964,0.042906817,-0.38299552,-1.1677918
3.962,1.1808414,-1.2935786,1.359951,3.974,-0.0050300406,-0.17100808,-1.0271771
3.973,0.4675579,-2.558349,0.8011139,3.983,-0.050836373,0.039914094,-0.9366296
3.982,-0.16204453,-3.467187,0.64380413,3.993,-0.058293216,0.1943773,-0.9142591
3.994,-0.82601357,-3.8157706,0.38046825,4.002,-0.040183738,0.27214155,-0.930238
4.001,-1.67488,-3.6571825,0.050091088,4.015,-0.0018342505,0.32114366,-0.9526086
4.014,-2.5713358,-3.2518559,-0.24276137,4.024,0.03225418,0.34138367,-0.94941276
4.024,-3.544177,-2.6034122,-0.54837406,4.034,0.0492984,0.30516472,-0.92491174
4.035,-4.3990717,-1.7290248,-0.7262104,4.042,0.068473145,0.2146173,-0.91532433
4.044,-4.808714,-0.68939567,-0.63398,4.054,0.09403947,0.11022148,-0.90680224
