0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
7.896,1.9998941,-0.44693476,2.381533,7.905,-0.12540482,-0.49697873,0.38642764
7.904,3.0035515,-1.2957351,3.25421,7.917,-0.04977111,-0.3222755,0.5600656
7.916,3.8307905,-2.1609242,3.5570931,7.925,0.04610261,-0.21361862,0.7550089
7.926,4.371599,-3.4085152,2.9176974,7.936,0.11960579,-0.2349239,0.99149734
7.937,4.500536,-4.375407,0.097055554,7.946,0.21761003,-0.3339934,1.1832447
7.945,4.879881,-3.0603783,-3.2082505,7.956,0.34224585,-0.2402502,1.2290511
7.957,5.3254185,-0.3676226,-5.4580774,7.966,0.4754038,-0.12946281,1.2972279
7.966,5.004057,0.8136805,-5.3086476,7.977,0.4168143,-0.19550915,1.4112111
7.978,4.206959,1.237443,-3.5374289,7.987,0.21547951,-0.0037617113,1.3909712
7.988,3.6779842,1.4295634,-3.381975,7.997,0.15262897,0.46175843,1.2631395
