0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
1.527,0.14691257,0.20869866,2.4275286,1.538,-0.28732488,0.8452532,-0.16963987
1.539,0.3157425,0.1617286,2.5152807,1.548,-0.33100072,0.6673543,-0.15898724
1.548,0.522748,0.008496016,1.962329,1.558,-0.397047,0.4021037,-0.14620408
1.557,0.66990757,0.11950426,1.1218867,1.567,-0.45457125,0.09956885,-0.13448618
1.568,0.8810072,0.5532305,0.4780691,1.58,-0.45244074,-0.21148808,-0.11318091
1.579,1.1863537,1.2054543,0.3005034,1.588,-0.3597628,-0.44584605,-0.04287353
1.589,1.3780298,1.7540785,0.7401588,1.599,-0.2223438,-0.5097619,0.090284415
1.598,1.533185,1.8799694,1.3002203,1.607,-0.12433955,-0.401105,0.23622553
1.608,1.8335419,1.0763186,1.6394045,1.618,-0.09238165,-0.23066284,0.36938342
1.619,2.1425247,-0.17081916,1.954596,1.628,-0.085990064,-0.08898279,0.5078677
