0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
6.076,-0.80986214,-2.7187173,0.42909068,6.087,0.42640167,-0.23705442,-0.95580435
6.086,-1.3863239,-2.8482525,0.091439724,6.097,0.48925224,-0.14757228,-0.93130326
6.096,-1.9202356,-2.751422,-0.06376493,6.105,0.548907,-0.104961745,-0.88336647
6.104,-2.50484,-2.291371,-0.13870564,6.117,0.6106922,-0.06767752,-0.83649486
6.118,-2.9726152,-1.5550201,-0.12891859,6.126,0.6788691,0.015413032,-0.80240643
6.125,-3.2498713,-0.7150881,0.013765961,6.136,0.71828383,0.13365728,-0.7747096
6.137,-3.6265125,0.025992393,0.08153278,6.147,0.7140228,0.21994363,-0.7459474
6.146,-3.8133621,0.6175816,0.059263557,6.157,0.68632597,0.24444468,-0.6937495
6.158,-4.1429186,1.1148891,0.17015135,6.167,0.66821647,0.2178131,-0.6063979
6.166,-4.4808407,1.5536953,0.5584034,6.18,0.65862906,0.11661307,-0.4881537
