0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
9.209,-2.610612,-3.1639633,0.040538818,9.221,0.05995103,-0.12946281,-1.0644614
9.22,-3.3405094,-2.6662588,-0.03966129,9.231,0.15582475,-0.19124809,-1.0080023
9.23,-3.957222,-2.4673903,-0.04848343,9.24,0.2825911,-0.22214071,-0.9387601
9.239,-4.4420767,-1.9882604,-0.103829145,9.25,0.37633428,-0.2647513,-0.89828014
9.25,-4.43244,-1.1087112,-0.060294867,9.259,0.44131538,-0.25835967,-0.88017064
9.26,-4.302496,0.016802639,0.076952934,9.269,0.45942482,-0.25303337,-0.85780007
9.27,-4.1337824,1.1704528,0.4014516,9.282,0.4434459,-0.27753446,-0.8141243
9.281,-3.8739433,2.0321832,0.8444893,9.29,0.40829217,-0.31375337,-0.7470127
9.291,-3.5994167,2.6170714,1.0947657,9.299,0.40083537,-0.35316813,-0.64048636
9.3,-3.3180075,2.8768623,1.3727976,9.311,0.43492377,-0.36169022,-0.51158947
