0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
4.559,-4.404277,1.1773667,-1.1411736,4.57,-0.49398598,0.7227479,0.8412952
4.569,-4.6352777,-0.04116501,-0.9505368,4.581,-0.5493797,0.5022384,0.7443562
4.58,-4.591118,-1.1680701,-0.56212246,4.59,-0.55044496,0.26361942,0.6037414
4.589,-4.3588085,-2.2155294,-0.19099572,4.599,-0.5184871,0.016478295,0.4631266
4.6,-4.1878586,-2.9776638,0.27215153,4.611,-0.49079022,-0.21468389,0.32783815
4.61,-3.7415972,-3.545927,0.8109769,4.62,-0.49611652,-0.35529867,0.19787604
4.623,-3.1070852,-3.7977712,1.2288487,4.633,-0.54618394,-0.40217024,0.090284415
4.632,-2.3566656,-3.7470918,1.4910005,4.64,-0.62181765,-0.3957787,0.016781231
4.639,-1.6821642,-3.4612346,1.6999178,4.65,-0.6889292,-0.36169022,-0.020502994
4.651,-1.1192694,-2.9902716,1.9340198,4.66,-0.7017124,-0.27753446,-0.054591425
