0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
1.022,0.74954987,0.09332013,1.3874774,1.032,0.34863743,-0.39364815,-0.04287353
1.033,1.3104639,0.2549076,1.8432872,1.047,0.29217848,-0.6663557,-0.12915987
1.049,1.7681208,0.42473555,2.1429756,1.054,0.24850267,-0.7963178,-0.16111776
1.052,1.8616819,0.5591786,2.4358146,1.062,0.2570248,-0.79525256,-0.1749662
1.063,2.00768,0.5565904,2.767747,1.071,0.31348374,-0.7334673,-0.18348831
1.072,2.1534567,0.28627753,3.147739,1.083,0.37207323,-0.61309254,-0.1664441
1.084,2.0108929,0.021802366,3.0845182,1.093,0.314549,-0.4149534,-0.08867986
1.092,1.8289442,0.784396,1.2707847,1.106,0.13558474,-0.073003836,0.111589685
1.105,1.5189695,2.3805866,-3.6742327,1.113,-0.035922684,0.249771,0.28522763
1.114,1.5538998,2.7243829,-8.863463,1.123,-0.067880586,-0.28073022,0.03169492
