0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
8.906,0.8894167,1.1459938,0.7659858,8.916,-0.4300702,-0.48206502,-0.16431357
8.917,1.1023235,1.2678051,0.8657987,8.927,-0.31928277,-0.6290715,-0.025829313
8.926,1.8552198,0.7270819,1.6254482,8.937,-0.19464694,-0.6578335,0.17124444
8.936,3.027544,-0.35080445,2.514324,8.946,-0.066815324,-0.4394545,0.37790555
8.947,3.8893929,-1.3445946,3.1193104,8.958,0.04184155,-0.057024885,0.55154353
8.957,4.103921,-1.942757,3.4338424,8.967,0.10575737,0.23379205,0.70068043
8.968,3.471383,-2.1135497,3.4689374,8.977,0.12706263,0.25509733,0.8679268
8.977,2.3719444,-2.3336904,3.169604,8.993,0.037580498,0.08465516,0.98297524
8.991,1.8356028,-2.7233996,1.1125168,8.997,-0.12647007,-0.17846492,0.96486574
8.998,2.0671282,-1.7964635,-2.284577,9.005,-0.18932062,-0.53319776,0.9893668
