0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
1.326,-0.4747181,2.234691,-0.85143185,1.334,-0.3661544,0.26255417,0.7187899
1.335,-0.7673359,1.9924008,-1.0532231,1.352,-0.49398598,0.46388897,0.7230509
1.351,-1.18157,1.4593174,-1.2802734,1.355,-0.6143608,0.57041526,0.70068043
1.355,-1.456068,0.64413226,-1.4052459,1.366,-0.6825377,0.5821332,0.6218509
1.367,-1.5790186,-0.3004173,-1.275334,1.375,-0.6857335,0.54165316,0.50467193
1.375,-1.6791973,-1.1929166,-1.0587565,1.387,-0.63353556,0.48839003,0.39281923
1.388,-1.9185905,-1.9702613,-0.7794535,1.396,-0.55044496,0.42767003,0.3203813
1.395,-2.3061523,-2.5727873,-0.49849024,1.404,-0.46415862,0.36588472,0.29268447
1.405,-2.7792978,-2.98088,-0.09131858,1.416,-0.3949165,0.2998384,0.28948867
1.415,-3.108923,-3.1865187,0.38182107,1.426,-0.3395228,0.21674785,0.28948867
