0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
2.64,0.1672554,1.8812717,0.6292311,2.648,-0.60370815,-0.28499126,0.015715966
2.649,0.11652088,1.3054577,1.3423582,2.659,-0.48333338,-0.647181,0.1840276
2.66,0.79648876,0.087872,2.1233025,2.667,-0.36402386,-0.7537073,0.34488237
2.668,1.8326769,-1.2745678,2.7386057,2.68,-0.24364907,-0.5630251,0.49082348
2.681,2.4268942,-2.3134606,3.160233,2.69,-0.13925323,-0.27753446,0.61119825
2.689,2.6355476,-3.0299933,3.5109963,2.699,-0.057227954,-0.16355123,0.75820464
2.7,2.397519,-3.7301495,3.1642673,2.71,-0.03166163,-0.2871218,0.95421314
2.711,2.115941,-4.5961075,1.0841857,2.721,-0.06894585,-0.5118925,1.0543479
2.72,2.5652876,-3.9994755,-2.7429657,2.729,0.017340492,-0.73453254,1.1129373
2.73,3.5193043,-2.1103373,-5.2083564,2.74,0.2559595,-0.87940836,1.2269205
