0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
12.04,0.9162941,1.0415618,1.7502596,12.051,-0.5877292,-0.73879355,-0.27083996
12.05,1.2623138,1.2206568,1.6745585,12.06,-0.48652914,-0.8889957,-0.1366167
12.061,1.6564894,1.0256968,2.0546472,12.074,-0.36295858,-0.96249896,0.07643599
12.073,2.582221,0.24222974,2.71539,12.079,-0.23619221,-0.8176231,0.29481497
12.08,3.6960564,-0.79565525,3.3091936,12.091,-0.1286006,-0.50337034,0.49082348
12.09,4.3276253,-1.7037374,3.5576074,12.101,-0.021008994,-0.34997234,0.7081372
12.1,4.4951706,-2.941073,3.0674226,12.11,0.057820506,-0.40536606,0.96273524
12.109,4.342658,-4.6634245,0.27592283,12.121,0.1430416,-0.44904187,1.1342427
12.122,4.9289274,-4.54617,-4.089731,12.132,0.34757218,-0.44691133,1.2631395
12.13,5.8153496,-2.8800824,-6.4026637,12.141,0.55849427,-0.3872566,1.34623
