0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
8.501,4.4411736,-0.4822234,-3.162066,8.511,-0.11581744,-0.13905017,-1.0314381
8.512,2.2866411,-0.94196486,-4.2488894,8.521,-0.14671008,0.41808265,-0.98243594
8.522,0.9633188,-1.4350204,-4.140093,8.532,-0.17014588,0.7685543,-0.8791054
8.533,-0.32345486,-1.9030493,-3.510149,8.542,-0.08279427,0.9336701,-0.65753055
8.544,-1.6391726,-2.257354,-2.7823749,8.552,0.13878053,0.8814722,-0.34008208
8.553,-2.1448555,-2.6792192,-1.8872237,8.57,0.43492377,0.706769,0.008259121
8.569,-1.9475622,-3.2037957,-1.3301187,8.573,0.73000175,0.63965744,0.31612027
8.572,-1.5198746,-3.6197844,-1.168897,8.584,0.9888607,0.71742165,0.5994804
8.582,-0.9750147,-3.8384814,-0.9688228,8.592,1.1465199,0.77920693,0.87857944
8.593,-0.32781982,-3.9850485,-0.63511837,8.601,1.1262798,0.7589669,1.1097416
