0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
6.683,-3.3614388,-2.177409,-0.28710264,6.693,-0.75284505,0.5427184,0.49508452
6.692,-3.6400633,-3.2188509,0.496635,6.702,-0.61009973,0.39358157,0.40134132
6.701,-3.955162,-3.8948495,1.2395837,6.712,-0.49931234,0.20502993,0.33316448
6.713,-4.1873245,-4.2404337,1.8064888,6.722,-0.45244074,0.0015646063,0.28416234
6.723,-4.219755,-4.2112737,2.1537395,6.734,-0.47800705,-0.20083545,0.23409499
6.733,-3.854721,-3.8737247,2.2714152,6.743,-0.5568366,-0.39151764,0.16698338
6.744,-3.236658,-3.3532324,2.1433983,6.753,-0.65164506,-0.5576988,0.08602336
6.752,-2.4546642,-2.6187575,1.9939104,6.764,-0.7070387,-0.6333325,-0.0034587774
6.765,-1.5521603,-1.7106198,1.9711318,6.773,-0.68679875,-0.57048196,-0.09400617
6.774,-0.64917946,-0.86898506,2.1351848,6.783,-0.5962513,-0.3595597,-0.17709672
